2020/09/17,14:26:50,10,10,20,999999,10,999999,0.0002611196250654757,100,0.0002611196250654757,0.2035481482744217,0.0008971365168690681,100,0.0008971365168690681,0.3781968057155609,0.003118928987532854,100
2020/09/17,14:27:00,10,10,20,999999,10,999999,0.0002611196250654757,100,0.0002611196250654757,0.2035481482744217,0.0008971365168690681,100,0.0008971365168690681,0.3795621395111084,0.003118928987532854,100
2020/09/17,14:27:10,10,10,20,999999,10,999999,0.0002611196250654757,100,0.0002611196250654757,0.2035481482744217,0.0020659170113503933,100,0.0020659170113503933,0.3795621395111084,0.0017422197852283716,100
2020/09/17,14:27:20,10,10,20,999999,10,999999,0.00027135960408486426,100,0.00027135960408486426,0.2035481482744217,0.0020659170113503933,100,0.0020659170113503933,0.4544278085231781,0.0017422197852283716,100
2020/09/17,14:27:30,10,10,20,999999,10,999999,0.00027135960408486426,100,0.00027135960408486426,0.2035481482744217,0.0020659170113503933,100,0.0020659170113503933,0.5121130347251892,0.0017422197852283716,100
2020/09/17,14:27:40,10,10,20,999999,10,999999,0.00027135960408486426,100,0.00027135960408486426,0.1439286768436432,0.0020659170113503933,100,0.0020659170113503933,1.49970281124115,0.0017422197852283716,100
2020/09/17,14:27:50,10,10,20,999999,10,999999,0.00027135960408486426,100,0.00027135960408486426,0.1439286768436432,0.0020659170113503933,100,0.0020659170113503933,0.3508901596069336,0.0017422197852283716,100
2020/09/17,14:28:00,10,10,20,999999,10,999999,0.00027135960408486426,100,0.00027135960408486426,0.1439286768436432,0.0020659170113503933,100,0.0020659170113503933,0.6587724089622498,0.0017422197852283716,100
2020/09/17,14:28:10,10,10,20,999999,10,999999,0.00027135960408486426,100,0.00027135960408486426,0.1439286768436432,0.0020659170113503933,100,0.0020659170113503933,0.6587724089622498,0.001318682567216456,100
2020/09/17,14:28:20,10,10,20,999999,10,999999,0.0005000526434741914,100,0.0005000526434741914,0.1439286768436432,0.0010945406975224614,100,0.0010945406975224614,0.3720528185367584,0.001318682567216456,100
2020/09/17,14:28:30,10,10,20,999999,10,999999,0.0005000526434741914,100,0.0005000526434741914,0.2979835867881775,0.0010945406975224614,100,0.0010945406975224614,0.3720528185367584,0.001318682567216456,100
2020/09/17,14:28:40,10,10,20,999999,10,999999,0.0005000526434741914,100,0.0005000526434741914,0.2979835867881775,0.0010945406975224614,100,0.0010945406975224614,0.3338235318660736,0.001318682567216456,100
2020/09/17,14:28:50,10,10,20,999999,10,999999,0.0005000526434741914,100,0.0005000526434741914,0.2979835867881775,0.0010945406975224614,100,0.0010945406975224614,0.33735063672065735,0.001318682567216456,100
2020/09/17,14:29:00,10,10,20,999999,10,999999,0.0005000526434741914,100,0.0005000526434741914,0.2979835867881775,0.0010945406975224614,100,0.0010945406975224614,0.7073554396629333,0.001318682567216456,100
2020/09/17,14:29:10,10,10,20,999999,10,999999,0.0005000526434741914,100,0.0005000526434741914,0.2979835867881775,0.0010945406975224614,100,0.0010945406975224614,0.7073554396629333,0.001318682567216456,100
2020/09/17,14:29:20,10,10,20,999999,10,999999,0.0003717683721333742,100,0.0003717683721333742,0.2979835867881775,0.0010587007272988558,100,0.0010587007272988558,0.7073554396629333,0.002333863405510783,100
2020/09/17,14:29:30,10,10,20,999999,10,999999,0.0003717683721333742,100,0.0003717683721333742,0.119238942861557,0.0010587007272988558,100,0.0010587007272988558,0.7073554396629333,0.002333863405510783,100
2020/09/17,14:29:40,10,10,20,999999,10,999999,0.0003717683721333742,100,0.0003717683721333742,0.119238942861557,0.0010587007272988558,100,0.0010587007272988558,0.7073554396629333,0.002333863405510783,100
2020/09/17,14:29:50,10,10,20,999999,10,999999,0.0003717683721333742,100,0.0003717683721333742,0.119238942861557,0.0010587007272988558,100,0.0010587007272988558,0.7073554396629333,0.002333863405510783,100
2020/09/17,14:30:00,10,10,20,999999,10,999999,0.0003717683721333742,100,0.0003717683721333742,0.119238942861557,0.0010587007272988558,100,0.0010587007272988558,0.7073554396629333,0.002333863405510783,100
2020/09/17,14:30:10,10,10,20,999999,10,999999,0.0003717683721333742,100,0.0003717683721333742,0.119238942861557,0.0010587007272988558,100,0.0010587007272988558,0.33871597051620483,0.002333863405510783,100
2020/09/17,14:30:20,10,10,20,999999,10,999999,0.0003717683721333742,100,0.0003717683721333742,0.119238942861557,0.001747055328451097,100,0.001747055328451097,0.33871597051620483,0.0024331342428922653,100
2020/09/17,14:30:30,10,10,20,999999,10,999999,0.000531625933945179,100,0.000531625933945179,0.119238942861557,0.001747055328451097,100,0.001747055328451097,0.33871597051620483,0.0024331342428922653,100
2020/09/17,14:30:40,10,10,20,999999,10,999999,0.000531625933945179,100,0.000531625933945179,0.11889760941267014,0.001747055328451097,100,0.001747055328451097,0.33871597051620483,0.0024331342428922653,100
2020/09/17,14:30:50,10,10,20,999999,10,999999,0.000531625933945179,100,0.000531625933945179,0.11889760941267014,0.001747055328451097,100,0.001747055328451097,1.2624764442443848,0.0024331342428922653,100
2020/09/17,14:31:00,10,10,20,999999,10,999999,0.000531625933945179,100,0.000531625933945179,0.11889760941267014,0.001747055328451097,100,0.001747055328451097,1.2624764442443848,0.0024331342428922653,100
2020/09/17,14:31:10,10,10,20,999999,10,999999,0.000531625933945179,100,0.000531625933945179,0.11889760941267014,0.001747055328451097,100,0.001747055328451097,1.2624764442443848,0.0024331342428922653,100
2020/09/17,14:31:20,10,10,20,999999,10,999999,0.000531625933945179,100,0.000531625933945179,0.11889760941267014,0.001747055328451097,100,0.001747055328451097,0.3857061266899109,0.001562166609801352,100
2020/09/17,14:31:30,10,10,20,999999,10,999999,0.00032711063977330923,100,0.00032711063977330923,0.11889760941267014,0.00129023811314255,100,0.00129023811314255,0.3857061266899109,0.001562166609801352,100
2020/09/17,14:31:40,10,10,20,999999,10,999999,0.00032711063977330923,100,0.00032711063977330923,0.1373295783996582,0.00129023811314255,100,0.00129023811314255,0.4424811601638794,0.001562166609801352,100
2020/09/17,14:31:50,10,10,20,999999,10,999999,0.00032711063977330923,100,0.00032711063977330923,0.1373295783996582,0.00129023811314255,100,0.00129023811314255,0.5000526309013367,0.001562166609801352,100
2020/09/17,14:32:00,10,10,20,999999,10,999999,0.00032711063977330923,100,0.00032711063977330923,0.1373295783996582,0.00129023811314255,100,0.00129023811314255,0.5362339019775391,0.001562166609801352,100
2020/09/17,14:32:10,10,10,20,999999,10,999999,0.00032711063977330923,100,0.00032711063977330923,0.1373295783996582,0.00129023811314255,100,0.00129023811314255,0.5362339019775391,0.001562166609801352,100
2020/09/17,14:32:20,10,10,20,999999,10,999999,0.00032711063977330923,100,0.00032711063977330923,0.1506415605545044,0.00129023811314255,100,0.00129023811314255,0.5306587815284729,0.001562166609801352,100
2020/09/17,14:32:30,10,10,20,999999,10,999999,0.0006892079254612327,100,0.0006892079254612327,0.1506415605545044,0.0016221844125539064,100,0.0016221844125539064,0.5306587815284729,0.0012205493403598666,100
2020/09/17,14:32:40,10,10,20,999999,10,999999,0.0006892079254612327,100,0.0006892079254612327,0.1506415605545044,0.0016221844125539064,100,0.0016221844125539064,0.9196644425392151,0.0012205493403598666,100
2020/09/17,14:32:50,10,10,20,999999,10,999999,0.0006892079254612327,100,0.0006892079254612327,0.1506415605545044,0.0016221844125539064,100,0.0016221844125539064,1.118547797203064,0.0012205493403598666,100
2020/09/17,14:33:00,10,10,20,999999,10,999999,0.0006892079254612327,100,0.0006892079254612327,0.1506415605545044,0.0016221844125539064,100,0.0016221844125539064,1.118547797203064,0.0012205493403598666,100
2020/09/17,14:33:10,10,10,20,999999,10,999999,0.0006892079254612327,100,0.0006892079254612327,0.1506415605545044,0.0016221844125539064,100,0.0016221844125539064,1.118547797203064,0.0012205493403598666,100
2020/09/17,14:33:20,10,10,20,999999,10,999999,0.0006892079254612327,100,0.0006892079254612327,0.1506415605545044,0.0016221844125539064,100,0.0016221844125539064,1.118547797203064,0.0012205493403598666,100
2020/09/17,14:33:30,10,10,20,999999,10,999999,0.0006892079254612327,100,0.0006892079254612327,0.21151259541511536,0.0021188235841691494,100,0.0021188235841691494,1.118547797203064,0.00249172979965806,100
2020/09/17,14:33:40,10,10,20,999999,10,999999,0.00046193713205866516,100,0.00046193713205866516,0.21151259541511536,0.0021188235841691494,100,0.0021188235841691494,1.118547797203064,0.00249172979965806,100
2020/09/17,14:33:50,10,10,20,999999,10,999999,0.00046193713205866516,100,0.00046193713205866516,0.21151259541511536,0.0021188235841691494,100,0.0021188235841691494,0.3467941880226135,0.00249172979965806,100
2020/09/17,14:34:00,10,10,20,999999,10,999999,0.00046193713205866516,100,0.00046193713205866516,0.21151259541511536,0.0021188235841691494,100,0.0021188235841691494,0.4983459711074829,0.00249172979965806,100
2020/09/17,14:34:10,10,10,20,999999,10,999999,0.00046193713205866516,100,0.00046193713205866516,0.21151259541511536,0.0021188235841691494,100,0.0021188235841691494,0.4983459711074829,0.00249172979965806,100
2020/09/17,14:34:20,10,10,20,999999,10,999999,0.00046193713205866516,100,0.00046193713205866516,0.21151259541511536,0.0021188235841691494,100,0.0021188235841691494,0.42279762029647827,0.00249172979965806,100
2020/09/17,14:34:30,10,10,20,999999,10,999999,0.00046193713205866516,100,0.00046193713205866516,0.10194474458694458,0.0021188235841691494,100,0.0021188235841691494,0.5553485155105591,0.002016708254814148,100
2020/09/17,14:34:40,10,10,20,999999,10,999999,0.0005202481406740844,100,0.0005202481406740844,0.10194474458694458,0.0010353763354942203,100,0.0010353763354942203,0.4810517728328705,0.002016708254814148,100
2020/09/17,14:34:50,10,10,20,999999,10,999999,0.0005202481406740844,100,0.0005202481406740844,0.1911463886499405,0.0010353763354942203,100,0.0010353763354942203,0.3728492558002472,0.002016708254814148,100
2020/09/17,14:35:00,10,10,20,999999,10,999999,0.0005202481406740844,100,0.0005202481406740844,0.1911463886499405,0.0010353763354942203,100,0.0010353763354942203,0.3728492558002472,0.002016708254814148,100
2020/09/17,14:35:10,10,10,20,999999,10,999999,0.0005202481406740844,100,0.0005202481406740844,0.1911463886499405,0.0010353763354942203,100,0.0010353763354942203,0.38456833362579346,0.002016708254814148,100
2020/09/17,14:35:20,10,10,20,999999,10,999999,0.0005202481406740844,100,0.0005202481406740844,0.1911463886499405,0.0010353763354942203,100,0.0010353763354942203,0.38456833362579346,0.002016708254814148,100
2020/09/17,14:35:30,10,10,20,999999,10,999999,0.0005202481406740844,100,0.0005202481406740844,0.1911463886499405,0.0010353763354942203,100,0.0010353763354942203,3.4573605060577393,0.002016708254814148,100
2020/09/17,14:35:40,10,10,20,999999,10,999999,0.0008752343128435314,100,0.0008752343128435314,0.2050272673368454,0.0033814706839621067,100,0.0033814706839621067,0.6163333654403687,0.0014458290534093976,100
2020/09/17,14:35:50,10,10,20,999999,10,999999,0.0008752343128435314,100,0.0008752343128435314,0.2298307865858078,0.0033814706839621067,100,0.0033814706839621067,0.410168319940567,0.0014458290534093976,100
2020/09/17,14:36:00,10,10,20,999999,10,999999,0.0008752343128435314,100,0.0008752343128435314,0.2298307865858078,0.0033814706839621067,100,0.0033814706839621067,0.410168319940567,0.0014458290534093976,100
2020/09/17,14:36:10,10,10,20,999999,10,999999,0.0008752343128435314,100,0.0008752343128435314,0.2298307865858078,0.0033814706839621067,100,0.0033814706839621067,0.4214322865009308,0.0014458290534093976,100
2020/09/17,14:36:20,10,10,20,999999,10,999999,0.0008752343128435314,100,0.0008752343128435314,0.2298307865858078,0.0033814706839621067,100,0.0033814706839621067,0.40607231855392456,0.0014458290534093976,100
2020/09/17,14:36:30,10,10,20,999999,10,999999,0.0008752343128435314,100,0.0008752343128435314,0.2298307865858078,0.0033814706839621067,100,0.0033814706839621067,0.40607231855392456,0.0014458290534093976,100
2020/09/17,14:36:40,10,10,20,999999,10,999999,0.0007136701024137437,100,0.0007136701024137437,0.2298307865858078,0.0013607803266495466,100,0.0013607803266495466,0.40607231855392456,0.001219411613419652,100
2020/09/17,14:36:50,10,10,20,999999,10,999999,0.0007136701024137437,100,0.0007136701024137437,0.2860369384288788,0.0013607803266495466,100,0.0013607803266495466,0.34838706254959106,0.001219411613419652,100
2020/09/17,14:37:00,10,10,20,999999,10,999999,0.0007136701024137437,100,0.0007136701024137437,0.2903604805469513,0.0013607803266495466,100,0.0013607803266495466,1.011369228363037,0.001219411613419652,100
2020/09/17,14:37:10,10,10,20,999999,10,999999,0.0007136701024137437,100,0.0007136701024137437,0.2903604805469513,0.0013607803266495466,100,0.0013607803266495466,1.011369228363037,0.001219411613419652,100
2020/09/17,14:37:20,10,10,20,999999,10,999999,0.0007136701024137437,100,0.0007136701024137437,0.2903604805469513,0.0013607803266495466,100,0.0013607803266495466,1.011369228363037,0.001219411613419652,100
2020/09/17,14:37:30,10,10,20,999999,10,999999,0.0007136701024137437,100,0.0007136701024137437,0.10308252274990082,0.0013607803266495466,100,0.0013607803266495466,1.011369228363037,0.001219411613419652,100
2020/09/17,14:37:40,10,10,20,999999,10,999999,0.0007136701024137437,100,0.0007136701024137437,0.10308252274990082,0.0013607803266495466,100,0.0013607803266495466,1.011369228363037,0.001312709297053516,100
2020/09/17,14:37:50,10,10,20,999999,10,999999,0.000490950420498848,100,0.000490950420498848,0.10308252274990082,0.0010999450460076332,100,0.0010999450460076332,0.5373716950416565,0.001312709297053516,100
2020/09/17,14:38:00,10,10,20,999999,10,999999,0.000490950420498848,100,0.000490950420498848,0.10308252274990082,0.0010999450460076332,100,0.0010999450460076332,0.512909471988678,0.001312709297053516,100
2020/09/17,14:38:10,10,10,20,999999,10,999999,0.000490950420498848,100,0.000490950420498848,0.10308252274990082,0.0010999450460076332,100,0.0010999450460076332,0.512909471988678,0.001312709297053516,100
2020/09/17,14:38:20,10,10,20,999999,10,999999,0.000490950420498848,100,0.000490950420498848,0.10308252274990082,0.0010999450460076332,100,0.0010999450460076332,0.512909471988678,0.001312709297053516,100
2020/09/17,14:38:30,10,10,20,999999,10,999999,0.000490950420498848,100,0.000490950420498848,0.1464317888021469,0.0010999450460076332,100,0.0010999450460076332,0.7070140838623047,0.001312709297053516,100
2020/09/17,14:38:40,10,10,20,999999,10,999999,0.000490950420498848,100,0.000490950420498848,0.1464317888021469,0.0010999450460076332,100,0.0010999450460076332,0.571277379989624,0.001312709297053516,100
2020/09/17,14:38:50,10,10,20,999999,10,999999,0.0003879816795233637,100,0.0003879816795233637,0.1464317888021469,0.0010006740922108293,100,0.0010006740922108293,0.571277379989624,0.0016668420284986496,100
2020/09/17,14:39:00,10,10,20,999999,10,999999,0.0003879816795233637,100,0.0003879816795233637,0.1464317888021469,0.0010006740922108293,100,0.0010006740922108293,0.571277379989624,0.0016668420284986496,100
2020/09/17,14:39:10,10,10,20,999999,10,999999,0.0003879816795233637,100,0.0003879816795233637,0.1730557531118393,0.0010006740922108293,100,0.0010006740922108293,0.6793661713600159,0.0016668420284986496,100
2020/09/17,14:39:20,10,10,20,999999,10,999999,0.0003879816795233637,100,0.0003879816795233637,0.1730557531118393,0.0010006740922108293,100,0.0010006740922108293,0.6793661713600159,0.0016668420284986496,100
2020/09/17,14:39:30,10,10,20,999999,10,999999,0.0003879816795233637,100,0.0003879816795233637,0.1730557531118393,0.0010006740922108293,100,0.0010006740922108293,0.3880954384803772,0.0016668420284986496,100
2020/09/17,14:39:40,10,10,20,999999,10,999999,0.0003879816795233637,100,0.0003879816795233637,0.1730557531118393,0.0010006740922108293,100,0.0010006740922108293,0.41983941197395325,0.0016668420284986496,100
